"Call Tree","Time (ms)","Level"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","12","12"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","12","13"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","12","14"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","12","15"
"ReflectionFactory.java:397","12","16"
"ForkedMain.java:83 java.lang.ClassLoader.loadClass(String)","8","3"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","4"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","5"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","6"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","7"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","8"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","9"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","10"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","11"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","12"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","13"
"ClassLoader.java:762 java.lang.ClassLoader.defineClassSourceLocation(ProtectionDomain)","8","14"
"ClassLoader.java:678 java.net.URL.toString()","8","15"
"URL.java:915 java.net.URL.toExternalForm()","8","16"
"URL.java:929 java.net.URLStreamHandler.toExternalForm(URL)","8","17"
"URLStreamHandler.java:495","8","18"
