"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:561 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","64"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","65"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","66"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","67"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","68"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","69"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","4","63"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","64"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","4","65"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","4","66"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","67"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","68"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","69"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","70"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","71"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","53"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","12","54"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","55"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","56"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","57"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","58"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","59"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","54"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","55"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","56"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","57"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","58"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","59"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","60"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","61"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","62"
"ObjectStreamClass.java:526 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","63"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","64"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","65"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","4","66"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","4","67"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","4","68"
"Exception.java:66 java.lang.Throwable.<init>(String)","4","69"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","4","70"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","71"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","56"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","16","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","16","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","56"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","57"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","58"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","59"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","60"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","61"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","62"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","63"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","64"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","65"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","66"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","67"
"Class.java:2130 java.lang.NoSuchMethodException.<init>(String)","8","68"
"NoSuchMethodException.java:51 java.lang.ReflectiveOperationException.<init>(String)","8","69"
"ReflectiveOperationException.java:56 java.lang.Exception.<init>(String)","8","70"
"Exception.java:66 java.lang.Throwable.<init>(String)","8","71"
"Throwable.java:265 java.lang.Throwable.fillInStackTrace()","8","72"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","8","73"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","58"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","61"
"java.util.ArrayList.readObject(ObjectInputStream)","4","62"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","4","63"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","64"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","4","65"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","4","66"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","67"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","68"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","69"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","70"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","71"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","56"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","8","42"
"ObjectInputStream.java:1975 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1556 java.io.ObjectInputStream.readClass(boolean)","8","44"
"ObjectInputStream.java:1716 java.io.ObjectInputStream.readClassDesc(boolean)","8","45"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","46"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","47"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","48"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","49"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","50"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","51"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","52"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","53"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","54"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","55"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","56"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","57"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","58"
"ObjectStreamClass.java:1635","8","59"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","68","40"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","68","41"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","68","42"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","48","43"
"java.util.ArrayList.readObject(ObjectInputStream)","48","44"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","48","45"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","20","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","52"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","53"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","54"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","55"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","56"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","4","57"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","4","58"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","59"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","60"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","61"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","62"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","63"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","57"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","58"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","59"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","60"
"java.math.BigInteger.readObject(ObjectInputStream)","4","61"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","62"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","63"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","64"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","65"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","66"
"ObjectInputStream.java:1938 java.lang.Class.getComponentType()","4","67"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","52"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","53"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","54"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","55"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","56"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","57"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","58"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","51"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","52"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","53"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","54"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","55"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","16","50"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","16","51"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","16","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","16","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","16","54"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","48"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","49"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","50"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","51"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","52"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","53"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","49"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","50"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","51"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","54"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","43"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","44"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","20","45"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","46"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","56"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","54"
