"Call Tree","Time (ms)","Level"
"HashMap.java:339 java.util.AbstractMap.hashCode()","8","26"
"AbstractMap.java:530","8","27"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","164","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","112","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","112","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","100","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","100","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","92","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","56","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","56","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","32","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","29"
"BigInteger.java:3017","8","30"
"BigInteger.java:2966","8","29"
"BigInteger.java:2967","8","29"
"BigInteger.java:2976 java.math.BigInteger.subN(int[], int[], int)","4","29"
"BigInteger.java:3002","4","30"
"BigInteger.java:2970","4","29"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","24","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","24","29"
"BigInteger.java:2091","24","30"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","24","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","24","27"
"BigInteger.java:2708","12","28"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","4","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","29"
"BigInteger.java:3017","4","30"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","28"
"BigInteger.java:1680","4","29"
"BigInteger.java:2709","4","28"
"BigInteger.java:2850 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","8","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","8","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","8","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","29"
"BigInteger.java:3018 java.math.BigInteger.implMulAdd(int[], int[], int, int, int)","8","30"
"BigInteger.java:3047","8","31"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","28"
"BigInteger.java:1680","4","29"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","27"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","4","28"
"SignedMutableBigInteger.java:87 java.math.MutableBigInteger.add(MutableBigInteger)","4","29"
"MutableBigInteger.java:753","4","30"
"MutableBigInteger.java:2142","4","28"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","8","23"
"QRElement.java:70 java.math.BigInteger.multiply(BigInteger)","8","24"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","8","25"
"BigInteger.java:1530 java.math.BigInteger.multiplyKaratsuba(BigInteger, BigInteger)","8","26"
"BigInteger.java:1722 java.math.BigInteger.multiply(BigInteger)","8","27"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","8","28"
"BigInteger.java:1527","8","29"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","4","22"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","4","23"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","4","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","29"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","30"
"SecureRandom.java:244 java.security.MessageDigest.digest()","4","31"
"MessageDigest.java:365 java.security.MessageDigest$Delegate.engineDigest()","4","32"
"MessageDigest.java:592 sun.security.provider.DigestBase.engineDigest()","4","33"
"DigestBase.java:162 sun.security.provider.DigestBase.engineDigest(byte[], int, int)","4","34"
"DigestBase.java:183 sun.security.provider.SHA.implDigest(byte[], int)","4","35"
"SHA.java:103 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","4","36"
"DigestBase.java:115 java.lang.System.arraycopy(Object, int, Object, int, int)","4","37"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","52","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","52","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","52","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","52","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","52","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","40","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","40","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","24","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","24","29"
"BigInteger.java:3017","24","30"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","16","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","16","29"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","16","30"
"BigInteger.java:3017","16","31"
"BigInteger.java:2940","8","26"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","27"
"BigInteger.java:2708","4","28"
"ProverOrchestrator.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.initPairWiseDifferenceProvers()","4","19"
"ProverOrchestrator.java:178 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.executePrecomputation()","4","20"
"PairWiseDifferenceProver.java:145 eu.prismacloud.primitives.zkpgs.prover.PairWiseDifferenceProver.computeEEA()","4","21"
"PairWiseDifferenceProver.java:228 eu.prismacloud.primitives.zkpgs.util.crypto.EEAlgorithm.computeEEAlgorithm(BigInteger, BigInteger)","4","22"
"EEAlgorithm.java:61 java.math.BigInteger.multiply(BigInteger)","4","23"
"BigInteger.java:1493 java.math.BigInteger.multiply(BigInteger, boolean)","4","24"
"BigInteger.java:1519","4","25"
"ProverOrchestrator.java:114 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","4","22"
"URNType.java:723 java.lang.String.matches(String)","4","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","24"
"Pattern.java:1134 java.util.regex.Pattern.matcher(CharSequence)","4","25"
"Pattern.java:1093 java.util.regex.Matcher.<init>(Pattern, CharSequence)","4","26"
"Matcher.java:225","4","27"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","376","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","372","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","372","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","372","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","368","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","368","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","368","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","368","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","356","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","308","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","308","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","308","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","308","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","308","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","308","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","172","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","172","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","156","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","152","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","116","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","108","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","96","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","76","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","76","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","76","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","52","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","32","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","32","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","32","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","28","48"
"java.math.BigInteger.readObject(ObjectInputStream)","28","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","24","50"
"ObjectInputStream.java:600 java.io.ObjectInputStream$GetFieldImpl.<init>(ObjectInputStream, ObjectStreamClass)","8","51"
"ObjectInputStream.java:2376","8","52"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","53"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","58"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","4","52"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","4","53"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","54"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","55"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","56"
"ObjectInputStream.java:597 java.io.SerialCallbackContext.getObj()","4","51"
"SerialCallbackContext.java:55","4","52"
"ObjectInputStream.java:593","4","51"
"BigInteger.java:4511 java.io.ObjectInputStream$GetFieldImpl.get(String, Object)","4","50"
"ObjectInputStream.java:2430","4","51"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","48"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","49"
"NativeMethodAccessorImpl.java (native) java.math.BigInteger.readObject(ObjectInputStream)","4","50"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","51"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","52"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","53"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","54"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","55"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","56"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","57"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","58"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","59"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","20","45"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","20","46"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","20","47"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","20","48"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","20","49"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","50"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","45"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","46"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","47"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","48"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","49"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","50"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","51"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","52"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","53"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","54"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","55"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","56"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","16","43"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","16","44"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","16","45"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","16","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","16","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","16","48"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","46"
