"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","8","47"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","8","48"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","51"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","47"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","48"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","50"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","12","44"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","12","45"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","46"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","47"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","48"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","16","37"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","16","38"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","16","39"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","16","40"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","16","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","16","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","16","43"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","4","36"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","4","37"
"Constructor.java:416 java.lang.Class.getModifiers()","4","38"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","176","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","176","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","152","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","136","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","136","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","136","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","80","39"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","48","40"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","24","41"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","24","42"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","24","43"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","24","44"
"FileInputStream.java:207 java.io.FileInputStream.read0()","24","45"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","20","41"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","42"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","43"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","44"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","45"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","46"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","49"
"ObjectStreamClass.java:1861 java.lang.reflect.Field.getLong(Object)","4","50"
"Field.java:611 java.lang.reflect.Field.getFieldAccessor(Object)","4","51"
"Field.java:1069 java.lang.reflect.Field.acquireFieldAccessor(boolean)","4","52"
"Field.java:1088 sun.reflect.ReflectionFactory.newFieldAccessor(Field, boolean)","4","53"
"ReflectionFactory.java:156 sun.reflect.UnsafeFieldAccessorFactory.newFieldAccessor(Field, boolean)","4","54"
"UnsafeFieldAccessorFactory.java:43 sun.misc.Unsafe.ensureClassInitialized(Class)","4","55"
"Unsafe.java (native) eu.prismacloud.primitives.zkpgs.util.NamespaceComponent.<clinit>()","4","56"
"NamespaceComponent.java:19 java.util.regex.Pattern.compile(String)","4","57"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","58"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","59"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","60"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","61"
"Pattern.java:2136 java.util.regex.Pattern.closure(Pattern$Node)","4","62"
"Pattern.java:3121 java.util.regex.Pattern$Curly.<init>(Pattern$Node, int, int, int)","4","63"
"Pattern.java:4220","4","64"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","24","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","24","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","24","42"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","12","43"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","12","44"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","8","45"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","49"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","4","45"
"ObjectInputStream.java:3414 java.io.ObjectInputStream$BlockDataInputStream.readUTFSpan(StringBuilder, long)","4","46"
"ObjectInputStream.java:3491","4","47"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","43"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","44"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","45"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","46"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","47"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","8","40"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","8","41"
"Constructor.java:416 java.lang.Class.getModifiers()","8","42"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","36","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","36","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","36","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","36","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","36","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","16","39"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","16","40"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","16","41"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","16","42"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","16","43"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","16","44"
"ObjectInputStream.java:1570 java.io.ObjectInputStream.readEnum(boolean)","4","39"
"ObjectInputStream.java:2011 java.lang.Enum.valueOf(Class, String)","4","40"
"Enum.java:232 java.lang.Class.enumConstantDirectory()","4","41"
"Class.java:3341 java.lang.Class.getEnumConstantsShared()","4","42"
"Class.java:3320 java.lang.reflect.Method.invoke(Object, Object[])","4","43"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","44"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","45"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","46"
"NativeMethodAccessorImpl.java (native) eu.prismacloud.primitives.zkpgs.store.URNType.<clinit>()","4","47"
"URNType.java:15","4","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","36"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","37"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","38"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","39"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","40"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","41"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","43"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","44"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","45"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","46"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","47"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","48"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","49"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","8","50"
"MethodAccessorGenerator.java:421 sun.reflect.ClassFileAssembler.<init>()","8","51"
"ClassFileAssembler.java:33 sun.reflect.ByteVectorFactory.create()","8","52"
"ByteVectorFactory.java:30 sun.reflect.ByteVectorImpl.<init>()","8","53"
"ByteVectorImpl.java:33 sun.reflect.ByteVectorImpl.<init>(int)","8","54"
"ByteVectorImpl.java:37","8","55"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","37"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","38"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","39"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","40"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","41"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","42"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","37"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","38"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","39"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","40"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","41"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","24","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","24","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","24","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","24","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","24","39"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","60","27"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","60","28"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","60","29"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","30"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","31"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","32"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","33"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","34"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","44","35"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","44","36"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","44","37"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","44","38"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","44","39"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","44","40"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","24","41"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","24","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","43"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","16","44"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","45"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","46"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","47"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","48"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","49"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","45"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","46"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","47"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","48"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","49"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","50"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","44"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","46"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","47"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","48"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","49"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","50"
