"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","43"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","44"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","45"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","46"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","47"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","48"
"ObjectStreamClass.java:1596 java.lang.Class.getDeclaredMethod(String, Class[])","8","49"
"Class.java:2130","8","50"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","4","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","4","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","4","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","4","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","4","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","4","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkCallSite(Object, Object, Object, Object, Object, Object[])","4","51"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","4","52"
"MethodHandleNatives.java:314 java.lang.invoke.Invokers.linkToTargetMethod(MethodType)","4","53"
"Invokers.java:347 java.lang.invoke.Invokers.callSiteForm(MethodType, boolean)","4","54"
"Invokers.java:381 java.lang.invoke.LambdaForm.compileToBytecode()","4","55"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","56"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","57"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","58"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","59"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","4","41"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","44"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","45"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","4","37"
"ObjectInputStream.java:686 java.io.ObjectInputStream.latestUserDefinedLoader()","4","38"
"ObjectInputStream.java:2353 sun.misc.VM.latestUserDefinedLoader()","4","39"
"VM.java:411 sun.misc.VM.latestUserDefinedLoader0()","4","40"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","24","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","24","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","24","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","24","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","24","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","12","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2276 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","8","43"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","8","44"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","45"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","46"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","47"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","50"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","51"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","52"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","4","53"
"java.math.BigInteger.readObject(ObjectInputStream)","4","54"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","4","55"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","4","56"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","4","57"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","4","58"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","4","59"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","60"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","61"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","62"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","63"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","64"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","12","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","12","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","12","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","49"
"java.util.ArrayList.readObject(ObjectInputStream)","8","50"
"ArrayList.java:791","8","51"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","4","48"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","4","49"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","4","50"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","51"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","52"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","53"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","54"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:506 java.io.ObjectStreamClass.access$700(Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getDeclaredSUID(Class)","4","40"
"ObjectStreamClass.java:1857 java.lang.Class.getDeclaredField(String)","4","41"
"Class.java:2068 java.lang.Class.privateGetDeclaredFields(boolean)","4","42"
"Class.java:2583 java.lang.Class.getDeclaredFields0(boolean)","4","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","55"
"FilePersistenceUtil.java:35 java.io.ObjectInputStream.close()","8","20"
"ObjectInputStream.java:953 java.io.ObjectInputStream.clear()","8","21"
"ObjectInputStream.java:1514 java.io.ObjectInputStream$HandleTable.clear()","8","22"
"ObjectInputStream.java:3816 java.util.Arrays.fill(Object[], int, int, Object)","8","23"
"Arrays.java:3154","8","24"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","8","18"
"VerifierOrchestrator.java:97 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","4","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","4","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","4","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URN.parseSuffix(String)","4","22"
"URN.java:304 java.lang.ClassLoader.loadClass(String)","4","23"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","24"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","25"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","26"
"ClassLoader.java:404 java.lang.ClassLoader.getClassLoadingLock(String)","4","27"
"ClassLoader.java:463 java.util.concurrent.ConcurrentHashMap.putIfAbsent(Object, Object)","4","28"
"ConcurrentHashMap.java:1535 java.util.concurrent.ConcurrentHashMap.putVal(Object, Object, boolean)","4","29"
"ConcurrentHashMap.java:1070 java.util.concurrent.ConcurrentHashMap.addCount(long, int)","4","30"
"ConcurrentHashMap.java:2288 java.util.concurrent.ConcurrentHashMap.transfer(ConcurrentHashMap$Node[], ConcurrentHashMap$Node[])","4","31"
"ConcurrentHashMap.java:2406","4","32"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","4","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","4","20"
"CryptoUtilsFacade.java:71 java.lang.ClassLoader.loadClass(String)","4","21"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","22"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","23"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","24"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","25"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","26"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","27"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","28"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","29"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","30"
"Resource.java:124 java.util.zip.InflaterInputStream.read(byte[], int, int)","4","31"
"InflaterInputStream.java:152 java.util.zip.Inflater.inflate(byte[], int, int)","4","32"
"Inflater.java:259 java.util.zip.Inflater.inflateBytes(long, byte[], int, int)","4","33"
"GSBenchmark.java:115 java.lang.ClassLoader.loadClass(String)","4","18"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","19"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","20"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","21"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","22"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","23"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","24"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","25"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","26"
"URLClassLoader.java:463 sun.misc.Resource.getBytes()","4","27"
"Resource.java:109","4","28"
"GSBenchmark.java:116","4","18"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:645 eu.prismacloud.primitives.grs.bench.generated.ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest._jmh_tryInit_f_provingverifyingbenchmark0_G(InfraControl)","16","15"
