"Call Tree","Time (ms)","Level"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","64","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","64","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","56","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","56","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","56","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","49"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","50"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","51"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","52"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","53"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","54"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","50"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","51"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","52"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","53"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","54"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","55"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","56"
"ObjectInputStream.java:1564 java.io.ObjectInputStream.readString(boolean)","4","52"
"ObjectInputStream.java:1905 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","4","53"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUTFBody(long)","4","54"
"ObjectInputStream.java:3426 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","55"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","56"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","57"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","58"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","24","48"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","24","49"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","24","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","24","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","24","52"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","8","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","8","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","8","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","53"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","8","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","44"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","45"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","49"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","36"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","37"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","38"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","39"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","40"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","41"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","42"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","43"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","44"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","45"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","46"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","47"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","48"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","49"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","50"
"MethodAccessorGenerator.java:380 sun.reflect.MethodAccessorGenerator.emitInvoke()","4","51"
"MethodAccessorGenerator.java:684 sun.reflect.ClassFileAssembler.opc_dup_x1()","4","52"
"ClassFileAssembler.java:403","4","53"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","124","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","124","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","124","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","124","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","124","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","72","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","68","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","68","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","64","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","56","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","56","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","56","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","24","44"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","12","45"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","12","46"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","12","47"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","12","48"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","12","49"
"FileInputStream.java:207 java.io.FileInputStream.read0()","12","50"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","8","49"
"java.util.ArrayList.readObject(ObjectInputStream)","8","50"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","51"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","52"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","53"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","54"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","55"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","56"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","57"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","47"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","48"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","49"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","50"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","51"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","52"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","53"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","48"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","12","44"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","12","45"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","12","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","12","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","12","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","12","49"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","41"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","4","42"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","43"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","44"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","45"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","46"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","47"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","42"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","43"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","44"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","45"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","46"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","44"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","4","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","39"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","44"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","52","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","52","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","52","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","52","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","52","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","52","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","52","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","16","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","16","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","16","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","50"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","51"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","52"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","53"
"java.math.BigInteger.readObject(ObjectInputStream)","12","54"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","12","55"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","12","56"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","12","57"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","12","58"
"ObjectInputStream.java:1567 java.io.ObjectInputStream.readArray(boolean)","12","59"
"ObjectInputStream.java:1956 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","8","60"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","8","61"
"ObjectInputStream.java:3074 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","8","62"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","8","63"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","64"
"ObjectInputStream.java:1931 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","60"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","61"
