"Call Tree","Time (ms)","Level"
"SecureRandom.java:244","4","29"
"ProverOrchestrator.java:109 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computePairWiseCommitments()","184","19"
"ProverOrchestrator.java:140 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","116","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","116","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","108","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","108","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","108","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","100","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","68","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","68","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","56","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","32","29"
"BigInteger.java:3017","32","30"
"BigInteger.java:2967","20","29"
"BigInteger.java:2968 java.math.BigInteger.addOne(int[], int, int, int)","4","29"
"BigInteger.java:3061","4","30"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","12","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","12","29"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","30"
"BigInteger.java:3017","4","31"
"BigInteger.java:2096 java.math.BigInteger.primitiveLeftShift(int[], int, int)","4","30"
"BigInteger.java:2498","4","31"
"BigInteger.java:2080","4","30"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","12","26"
"BigInteger.java:2661 java.math.BigInteger.materialize(int[], int)","8","27"
"BigInteger.java:2700","8","28"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","27"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","28"
"BigInteger.java:1680","4","29"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","27"
"BigInteger.java:2708","8","28"
"BigInteger.java:2940","8","26"
"BigInteger.java:2928","4","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","8","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","8","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","8","27"
"MutableBigInteger.java:2141 java.math.MutableBigInteger.rightShift(int)","4","28"
"MutableBigInteger.java:545 java.math.BigInteger.bitLengthForInt(int)","4","29"
"BigInteger.java:2450","4","30"
"MutableBigInteger.java:2142","4","28"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","8","22"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","8","23"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","8","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","8","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","8","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","8","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","8","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","8","29"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","8","30"
"SecureRandom.java:243 java.security.MessageDigest.update(byte[])","8","31"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","8","32"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","8","33"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","8","34"
"ProverOrchestrator.java:141 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.computeIndexesCommitments(int)","68","20"
"ProverOrchestrator.java:208 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","68","21"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","22"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","64","23"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","64","24"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","60","25"
"BigInteger.java:2940 java.math.BigInteger.montgomerySquare(int[], int[], int, long, int[])","32","26"
"BigInteger.java:2672 java.math.BigInteger.implMontgomerySquare(int[], int[], int, long, int[])","32","27"
"BigInteger.java:2714 java.math.BigInteger.montReduce(int[], int[], int, int)","20","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","20","29"
"BigInteger.java:3017","20","30"
"BigInteger.java:2713 java.math.BigInteger.squareToLen(int[], int, int[])","12","28"
"BigInteger.java:2012 java.math.BigInteger.implSquareToLen(int[], int, int[], int)","12","29"
"BigInteger.java:2091 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","12","30"
"BigInteger.java:3017","12","31"
"BigInteger.java:2940","12","26"
"BigInteger.java:2857 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","8","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","8","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","8","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","29"
"BigInteger.java:3017","8","30"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","26"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","27"
"BigInteger.java:2709 java.math.BigInteger.montReduce(int[], int[], int, int)","4","28"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","4","29"
"BigInteger.java:3017","4","30"
"BigInteger.java:2901","4","26"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","4","25"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","4","26"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","4","27"
"MutableBigInteger.java:2141 java.math.MutableBigInteger.rightShift(int)","4","28"
"MutableBigInteger.java:550 java.math.MutableBigInteger.primitiveRightShift(int)","4","29"
"MutableBigInteger.java:679","4","30"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","4","22"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","4","23"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","4","24"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","4","25"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","4","26"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","4","27"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","4","28"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","4","29"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","30"
"SecureRandom.java:245 sun.security.provider.SecureRandom.updateState(byte[], byte[])","4","31"
"SecureRandom.java:168","4","32"
"GSBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","152","18"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","152","19"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","152","20"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","152","21"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","152","22"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","152","23"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","152","24"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","152","25"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","144","26"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","100","27"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","100","28"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","100","29"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","100","30"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","100","31"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","100","32"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","52","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","52","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","38"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","39"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","36","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","36","41"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","36","42"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","36","43"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","16","44"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","45"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","46"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","47"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","12","48"
"java.math.BigInteger.readObject(ObjectInputStream)","12","49"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","8","50"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","8","51"
"ObjectInputStream.java:2452 java.io.ObjectInputStream.access$800(ObjectInputStream, boolean)","8","52"
"ObjectInputStream.java:214 java.io.ObjectInputStream.readObject0(boolean)","8","53"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","58"
"BigInteger.java:4529 java.math.BigInteger$UnsafeHolder.putSign(BigInteger, int)","4","50"
"BigInteger.java:4560 sun.misc.Unsafe.putIntVolatile(Object, long, int)","4","51"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","46"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","47"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","48"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","49"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","50"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","52"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","53"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","54"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","55"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","4","56"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","4","57"
"NativeMethodAccessorImpl.java (native) java.math.BigInteger.readObject(ObjectInputStream)","4","58"
"BigInteger.java:4532 java.math.BigInteger$UnsafeHolder.putMag(BigInteger, int[])","4","59"
"BigInteger.java:4564 sun.misc.Unsafe.putObjectVolatile(Object, long, Object)","4","60"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","44"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","45"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","8","46"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","47"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","48"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","49"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","50"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","51"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","52"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","53"
"ObjectStreamClass.java:533 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","8","54"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","8","55"
"ObjectStreamClass.java:1598","8","56"
"ObjectInputStream.java:2046","8","44"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","4","44"
"ObjectStreamClass.java:1091 java.lang.reflect.Constructor.newInstance(Object[])","4","45"
"Constructor.java:416 java.lang.Class.getModifiers()","4","46"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","40"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","41"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","42"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","43"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","44"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","45"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","46"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","48"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","49"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","50"
"ObjectStreamClass.java:1790","4","51"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","39"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","40"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","41"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","42"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","43"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","35"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","36"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","37"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","38"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","39"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","48","33"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","48","34"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","44","35"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","28","36"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","28","37"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","28","38"
