"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","16","17"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","8","18"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","8","19"
"ObjectStreamClass.java:803 java.io.ObjectInputStream.readTypeString()","8","20"
"ObjectInputStream.java:1654 java.io.ObjectInputStream.readString(boolean)","8","21"
"ObjectInputStream.java:1916 java.io.ObjectInputStream$HandleTable.assign(Object)","8","22"
"ObjectInputStream.java:3642 java.io.ObjectInputStream$HandleTable.grow()","8","23"
"ObjectInputStream.java:3834","8","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","18"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","19"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","20"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","21"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","22"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","23"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","8","24"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","8","25"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","8","26"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","8","27"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","8","28"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","8","29"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","8","30"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","8","31"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","8","32"
"MethodAccessorGenerator.java:403 java.lang.Class.newInstance()","8","33"
"Class.java:412 java.lang.Class.getConstructor0(Class[], int)","8","34"
"Class.java:3075 java.lang.Class.privateGetDeclaredConstructors(boolean)","8","35"
"Class.java:2671 java.lang.Class.getDeclaredConstructors0(boolean)","8","36"
"BinaryLinkClient.java:147 org.openjdk.jmh.util.Utils.getPid()","12","4"
"Utils.java:402 sun.management.RuntimeImpl.getName()","12","5"
"RuntimeImpl.java:59 sun.management.VMManagementImpl.getVmId()","12","6"
"VMManagementImpl.java:140 java.net.InetAddress.getLocalHost()","12","7"
"InetAddress.java:1501 java.net.InetAddress.getAddressesFromNameService(String, InetAddress)","12","8"
"InetAddress.java:1363 java.net.InetAddress.cacheAddresses(String, InetAddress[], boolean)","12","9"
"InetAddress.java:884 java.net.InetAddress.cacheInitIfNeeded()","12","10"
"InetAddress.java:870 java.net.InetAddress$Cache.put(String, InetAddress[])","12","11"
"InetAddress.java:804 java.util.LinkedHashMap.keySet()","12","12"
"LinkedHashMap.java:533","12","13"
"BinaryLinkClient.java:147 org.openjdk.jmh.runner.link.BinaryLinkClient.pushFrame(Serializable)","8","4"
"BinaryLinkClient.java:111 java.io.ObjectOutputStream.writeObject(Object)","8","5"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","8","6"
"ObjectOutputStream.java:1134 java.io.ObjectStreamClass.lookup(Class, boolean)","8","7"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","8"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","8","9"
"ObjectStreamClass.java:2317 java.io.ObjectStreamClass$FieldReflectorKey.<init>(Class, ObjectStreamField[], ReferenceQueue)","8","10"
"ObjectStreamClass.java:2381","8","11"
