"Call Tree","Time (ms)","Level"
"MethodHandleNatives.java:297 java.lang.invoke.MethodHandleNatives.linkCallSiteImpl(Class, MethodHandle, String, MethodType, Object, Object[])","4","52"
"MethodHandleNatives.java:307 java.lang.invoke.CallSite.makeSite(MethodHandle, String, MethodType, Object, Class)","4","53"
"CallSite.java:310 java.lang.invoke.MethodHandleNatives.linkMethod(Class, int, Class, String, Object, Object[])","4","54"
"MethodHandleNatives.java:423 java.lang.invoke.MethodHandleNatives.linkMethodImpl(Class, int, Class, String, Object, Object[])","4","55"
"MethodHandleNatives.java:431 java.lang.invoke.Invokers.methodHandleInvokeLinkerMethod(String, MethodType, Object[])","4","56"
"Invokers.java:198 java.lang.invoke.Invokers.invokeHandleForm(MethodType, boolean, int)","4","57"
"Invokers.java:289 java.lang.invoke.LambdaForm.compileToBytecode()","4","58"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","4","59"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.loadMethod(byte[])","4","60"
"InvokerBytecodeGenerator.java:276 java.lang.invoke.InvokerBytecodeGenerator.loadAndInitializeInvokerClass(byte[], Object[])","4","61"
"InvokerBytecodeGenerator.java:284 sun.misc.Unsafe.defineAnonymousClass(Class, byte[], Object[])","4","62"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","4","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","48"
"HashMap.java:1402","4","42"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","8","35"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","8","36"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","8","37"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","8","38"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","8","39"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","8","40"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","8","41"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","8","42"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","8","43"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","8","44"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","8","45"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","8","46"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","8","47"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","8","48"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","49"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","50"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","51"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","52"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","53"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","54"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","55"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","56"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","57"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","58"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","59"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","60"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","61"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","62"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","63"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","64"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","65"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","66"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","67"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","68"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","69"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","70"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","71"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","16","32"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","16","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","16","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","16","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","16","36"
"NativeMethodAccessorImpl.java (native) java.util.ArrayList.readObject(ObjectInputStream)","8","37"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","8","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","8","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","8","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","8","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","8","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","8","49"
"java.math.BigInteger.readObject(ObjectInputStream)","8","50"
"BigInteger.java:4510 java.io.ObjectInputStream$GetFieldImpl.get(String, int)","8","51"
"ObjectInputStream.java:2410 java.io.ObjectInputStream$GetFieldImpl.getFieldOffset(String, Class)","8","52"
"ObjectInputStream.java:2468 java.io.ObjectStreamClass.getField(String, Class)","8","53"
"ObjectStreamClass.java:951 java.lang.Class.isAssignableFrom(Class)","8","54"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","8","37"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","8","38"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","8","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","8","40"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","42"
"ObjectInputStream.java:1857 java.io.ObjectInputStream.readClassDescriptor()","4","43"
"ObjectInputStream.java:891 java.io.ObjectStreamClass.readNonProxy(ObjectInputStream)","4","44"
"ObjectStreamClass.java:768 java.io.ObjectInputStream.readUTF()","4","45"
"ObjectInputStream.java:1133 java.io.ObjectInputStream$BlockDataInputStream.readUTF()","4","46"
"ObjectInputStream.java:3226 java.io.ObjectInputStream$BlockDataInputStream.readUnsignedShort()","4","47"
"ObjectInputStream.java:3168 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","48"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","49"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","50"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","51"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","4","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","4","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","4","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","4","45"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","46"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","47"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","48"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","49"
"java.util.ArrayList.readObject(ObjectInputStream)","4","50"
"ArrayList.java:791","4","51"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","31"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","32"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","33"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","34"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","35"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","36"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","37"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","38"
"ObjectStreamClass.java:520 java.io.ObjectStreamClass.access$1700(Class, String, Class[], Class)","4","39"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getPrivateMethod(Class, String, Class[], Class)","4","40"
"ObjectStreamClass.java:1629 java.lang.Class.getDeclaredMethod(String, Class[])","4","41"
"Class.java:2128 java.lang.Class.privateGetDeclaredMethods(boolean)","4","42"
"Class.java:2701 java.lang.Class.getDeclaredMethods0(boolean)","4","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","4","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","67"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","23"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","24"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","25"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","26"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","27"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","28"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","29"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","30"
"ObjectStreamClass.java:519 java.io.ObjectStreamClass.access$1500(Class)","4","31"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerializableConstructor(Class)","4","32"
"ObjectStreamClass.java:1574 sun.reflect.ReflectionFactory.newConstructorForSerialization(Class, Constructor)","4","33"
"ReflectionFactory.java:360 sun.reflect.ReflectionFactory.generateConstructor(Class, Constructor)","4","34"
"ReflectionFactory.java:398 sun.reflect.MethodAccessorGenerator.generateSerializationConstructor(Class, Class[], Class[], int, Class)","4","35"
"MethodAccessorGenerator.java:112 sun.reflect.MethodAccessorGenerator.generate(Class, String, Class[], Class, Class[], int, boolean, boolean, Class)","4","36"
"MethodAccessorGenerator.java:393 java.security.AccessController.doPrivileged(PrivilegedAction)","4","37"
"AccessController.java (native) sun.reflect.MethodAccessorGenerator$1.run()","4","38"
"MethodAccessorGenerator.java:394 sun.reflect.MethodAccessorGenerator$1.run()","4","39"
"MethodAccessorGenerator.java:399 sun.reflect.ClassDefiner.defineClass(String, byte[], int, int, ClassLoader)","4","40"
"ClassDefiner.java:57 java.security.AccessController.doPrivileged(PrivilegedAction)","4","41"
"AccessController.java (native) sun.reflect.ClassDefiner$1.run()","4","42"
"ClassDefiner.java:58 sun.reflect.ClassDefiner$1.run()","4","43"
"ClassDefiner.java:60 sun.reflect.DelegatingClassLoader.<init>(ClassLoader)","4","44"
"ClassDefiner.java:72 java.lang.ClassLoader.<init>(ClassLoader)","4","45"
"ClassLoader.java:316 java.lang.ClassLoader.<init>(Void, ClassLoader)","4","46"
"ClassLoader.java:250 java.util.Vector.<init>()","4","47"
"Vector.java:160 java.util.Vector.<init>(int)","4","48"
"Vector.java:151 java.util.Vector.<init>(int, int)","4","49"
"Vector.java:138","4","50"
"GSBenchmark.java:125 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.init()","16","18"
"VerifierOrchestrator.java:94 eu.prismacloud.primitives.zkpgs.verifier.GSVerifier.computeNonce()","8","19"
"GSVerifier.java:65 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumber(int)","8","20"
"CryptoUtilsFacade.java:71 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFactory.getInstance(String)","8","21"
"CryptoUtilsFactory.java:31 eu.prismacloud.primitives.zkpgs.util.GSUtils.<init>()","8","22"
"GSUtils.java:47","8","23"
"VerifierOrchestrator.java:84 eu.prismacloud.primitives.zkpgs.message.GSMessage.<init>(Map)","4","19"
