"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","4","54"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","4","55"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","4","56"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","57"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","58"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","8","52"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","8","53"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","8","54"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","8","55"
"FileInputStream.java:207 java.io.FileInputStream.read0()","8","56"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","20","50"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","20","51"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","52"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","53"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","54"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","55"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","12","56"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","57"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","12","58"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","12","59"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","12","60"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","12","61"
"java.util.ArrayList.readObject(ObjectInputStream)","12","62"
"ArrayList.java:790","8","63"
"ArrayList.java:786 java.io.ObjectInputStream.readInt()","4","63"
"ObjectInputStream.java:1032 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","64"
"ObjectInputStream.java:3182 java.io.DataInputStream.readInt()","4","65"
"DataInputStream.java:387 java.io.ObjectInputStream$BlockDataInputStream.read()","4","66"
"ObjectInputStream.java:2977 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","67"
"ObjectInputStream.java:2896 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","68"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","69"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","70"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","4","54"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","4","55"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","4","56"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","4","57"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","4","58"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","4","59"
"FileInputStream.java:207 java.io.FileInputStream.read0()","4","60"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","4","54"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","4","55"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","4","56"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor2.invoke(Object, Object[])","4","57"
"java.util.ArrayList.readObject(ObjectInputStream)","4","58"
"ArrayList.java:797 java.io.ObjectInputStream.readObject()","4","59"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","4","60"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","61"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","62"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","63"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","64"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","65"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","66"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","4","43"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","44"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","45"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","46"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","47"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","48"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","49"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","50"
"ObjectStreamClass.java:531 java.io.ObjectStreamClass.access$2400(Class, String, Class[], Class)","4","51"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getInheritableMethod(Class, String, Class[], Class)","4","52"
"ObjectStreamClass.java:1598","4","53"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","20","39"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","20","40"
"ObjectInputStream.java:1868 java.io.ObjectInputStream.resolveClass(ObjectStreamClass)","12","41"
"ObjectInputStream.java:686 java.lang.Class.forName(String, boolean, ClassLoader)","12","42"
"Class.java:348 java.lang.Class.forName0(String, boolean, ClassLoader, Class)","12","43"
"Class.java (native) java.lang.ClassLoader.loadClass(String)","12","44"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","12","45"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","12","46"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","47"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","48"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","49"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","50"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","51"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","52"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","53"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","54"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","55"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","8","56"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","8","57"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","8","58"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","8","59"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","8","60"
"AccessController.java (native) java.net.URLClassLoader$1.run()","8","61"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","8","62"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","8","63"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","8","64"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","8","65"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","8","66"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","8","67"
"ClassLoader.java:411 java.lang.ClassLoader.loadClass(String, boolean)","4","47"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","48"
"URLClassLoader.java:382 java.lang.ClassNotFoundException.<init>(String)","4","49"
"ClassNotFoundException.java:82 java.lang.ReflectiveOperationException.<init>(String, Throwable)","4","50"
"ReflectiveOperationException.java:75 java.lang.Exception.<init>(String, Throwable)","4","51"
"Exception.java:84 java.lang.Throwable.<init>(String, Throwable)","4","52"
"Throwable.java:287 java.lang.Throwable.fillInStackTrace()","4","53"
"Throwable.java:783 java.lang.Throwable.fillInStackTrace(int)","4","54"
"ObjectInputStream.java:1885 java.io.ObjectInputStream.readClassDesc(boolean)","4","41"
"ObjectInputStream.java:1751 java.io.ObjectInputStream.readNonProxyDesc(boolean)","4","42"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","43"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","44"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","45"
"ObjectStreamClass.java:494 java.security.AccessController.doPrivileged(PrivilegedAction)","4","46"
"AccessController.java (native) java.io.ObjectStreamClass$3.run()","4","47"
"ObjectStreamClass.java:494 java.io.ObjectStreamClass$3.run()","4","48"
"ObjectStreamClass.java:508 java.io.ObjectStreamClass.access$800(Class)","4","49"
"ObjectStreamClass.java:79 java.io.ObjectStreamClass.getSerialFields(Class)","4","50"
"ObjectStreamClass.java:1758 java.io.ObjectStreamClass.getDeclaredSerialFields(Class)","4","51"
"ObjectStreamClass.java:1790","4","52"
"ObjectInputStream.java:1885 java.io.ObjectStreamClass.initNonProxy(ObjectStreamClass, Class, ClassNotFoundException, ObjectStreamClass)","4","41"
"ObjectStreamClass.java:681 java.io.ObjectStreamClass.lookup(Class, boolean)","4","42"
"ObjectStreamClass.java:391 java.io.ObjectStreamClass.<init>(Class)","4","43"
"ObjectStreamClass.java:544 java.io.ObjectStreamClass.getReflector(ObjectStreamField[], ObjectStreamClass)","4","44"
"ObjectStreamClass.java:2347 java.io.ObjectStreamClass.matchFields(ObjectStreamField[], ObjectStreamClass)","4","45"
"ObjectStreamClass.java:2457 java.io.ObjectStreamField.<init>(Field, boolean, boolean)","4","46"
"ObjectStreamField.java:139 java.lang.Class.isPrimitive()","4","47"
"ObjectInputStream.java:2078 java.io.ObjectStreamClass.invokeReadResolve(Object)","8","39"
"ObjectStreamClass.java:1260 java.lang.reflect.Method.invoke(Object, Object[])","8","40"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","41"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","42"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","43"
"NativeMethodAccessorImpl.java (native) java.lang.invoke.SerializedLambda.readResolve()","8","44"
"SerializedLambda.java:230 java.lang.reflect.Method.invoke(Object, Object[])","8","45"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","8","46"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","8","47"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","8","48"
"NativeMethodAccessorImpl.java (native) org.jgrapht.util.SupplierUtil.<clinit>()","8","49"
"SupplierUtil.java:38 org.jgrapht.util.SupplierUtil.createSupplier(Class)","8","50"
"SupplierUtil.java:60 java.lang.invoke.MethodHandleNatives.linkMethodHandleConstant(Class, int, Class, String, Object)","8","51"
"MethodHandleNatives.java:477 java.lang.invoke.MethodHandles$Lookup.linkMethodHandleConstant(byte, Class, String, Object)","8","52"
"MethodHandles.java:1751 java.lang.invoke.MethodHandles$Lookup.getDirectMethodForConstant(byte, Class, MemberName)","8","53"
"MethodHandles.java:1802 java.lang.invoke.MethodHandles$Lookup.getDirectMethodNoSecurityManager(byte, Class, MemberName, Class)","8","54"
"MethodHandles.java:1617 java.lang.invoke.MethodHandles$Lookup.getDirectMethodCommon(byte, Class, MemberName, boolean, boolean, Class)","8","55"
"MethodHandles.java:1670 java.lang.invoke.MethodHandle.setVarargs(MemberName)","8","56"
"MethodHandle.java:1325 java.lang.invoke.MethodHandleImpl.makeVarargsCollector(MethodHandle, Class)","8","57"
"MethodHandleImpl.java:445 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodHandle, Class)","8","58"
"MethodHandleImpl.java:454 java.lang.invoke.MethodHandleImpl$AsVarargsCollector.<init>(MethodType, MethodHandle, Class)","8","59"
"MethodHandleImpl.java:460 java.lang.invoke.MethodHandle.asCollector(Class, int)","8","60"
"MethodHandle.java:997 java.lang.invoke.DirectMethodHandle.rebind()","8","61"
"DirectMethodHandle.java:137 java.lang.invoke.BoundMethodHandle.makeReinvoker(MethodHandle)","8","62"
"BoundMethodHandle.java:141 java.lang.invoke.BoundMethodHandle$Species_L.make(MethodType, LambdaForm, Object)","8","63"
"BoundMethodHandle.java:224 java.lang.invoke.BoundMethodHandle$Species_L.<init>(MethodType, LambdaForm, Object)","8","64"
"BoundMethodHandle.java:211 java.lang.invoke.BoundMethodHandle.<init>(MethodType, LambdaForm)","8","65"
"BoundMethodHandle.java:58 java.lang.invoke.MethodHandle.<init>(MethodType, LambdaForm)","8","66"
"MethodHandle.java:461 java.lang.invoke.LambdaForm.prepare()","8","67"
"LambdaForm.java:635 java.lang.invoke.LambdaForm.compileToBytecode()","8","68"
"LambdaForm.java:654 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCode(LambdaForm, MethodType)","8","69"
"InvokerBytecodeGenerator.java:618 java.lang.invoke.InvokerBytecodeGenerator.generateCustomizedCodeBytes()","8","70"
"InvokerBytecodeGenerator.java:715 java.lang.invoke.InvokerBytecodeGenerator.emitStaticInvoke(MemberName, LambdaForm$Name)","8","71"
"InvokerBytecodeGenerator.java:875 java.lang.invoke.MemberName.getInvocationType()","8","72"
"MemberName.java:164 java.lang.invoke.MemberName.getMethodOrFieldType()","8","73"
"MemberName.java:112 java.lang.invoke.MethodType.methodType(Class)","8","74"
"MethodType.java:259 java.lang.invoke.MethodType.makeImpl(Class, Class[], boolean)","8","75"
"MethodType.java:301 java.lang.invoke.MethodType$ConcurrentWeakInternSet.get(Object)","8","76"
"MethodType.java:1226 java.lang.invoke.MethodType$ConcurrentWeakInternSet$WeakEntry.<init>(Object)","8","77"
"MethodType.java:1280 java.lang.invoke.MethodType.hashCode()","8","78"
"MethodType.java:775 java.lang.Object.hashCode()","8","79"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","60","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","60","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","60","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","60","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","60","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","60","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","52","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","52","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","48","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","44","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","44","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","44","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","48"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","12","49"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","12","50"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","12","51"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","4","52"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","4","53"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","4","54"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","4","55"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","4","56"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","4","57"
