"Call Tree","Time (ms)","Level"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","23"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","25"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","4","26"
"Long.java:124 java.lang.Long.toString(long)","4","27"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","4","28"
"Long.java:447","4","29"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","26"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","27"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","28"
"MutableBigInteger.java:1227","4","29"
"ProverOrchestrator.java:416 java.util.Collections.sort(List)","8","19"
"Collections.java:141 java.util.ArrayList.sort(Comparator)","8","20"
"ArrayList.java:1462 java.util.Arrays.sort(Object[], int, int, Comparator)","8","21"
"Arrays.java:1506 java.util.Arrays.sort(Object[], int, int)","8","22"
"Arrays.java:1312 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","8","23"
"ComparableTimSort.java:207 java.util.ComparableTimSort.binarySort(Object[], int, int, int)","4","24"
"ComparableTimSort.java:282 java.lang.System.arraycopy(Object, int, Object, int, int)","4","25"
"ComparableTimSort.java:222 java.util.ComparableTimSort.mergeForceCollapse()","4","24"
"ComparableTimSort.java:422 java.util.ComparableTimSort.mergeAt(int)","4","25"
"ComparableTimSort.java:483 java.util.ComparableTimSort.mergeHi(int, int, int, int)","4","26"
"ComparableTimSort.java:814","4","27"
"ProverOrchestrator.java:334 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","48","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","48","19"
"GSUtils.java:600 java.security.MessageDigest.update(byte[])","24","20"
"MessageDigest.java:335 java.security.MessageDigest$Delegate.engineUpdate(byte[], int, int)","24","21"
"MessageDigest.java:584 sun.security.provider.DigestBase.engineUpdate(byte[], int, int)","24","22"
"DigestBase.java:128 sun.security.provider.DigestBase.implCompressMultiBlock(byte[], int, int)","16","23"
"DigestBase.java:141 sun.security.provider.SHA2.implCompress(byte[], int)","16","24"
"SHA2.java:214","8","25"
"SHA2.java:215","8","25"
"DigestBase.java:133 java.lang.System.arraycopy(Object, int, Object, int, int)","8","23"
"GSUtils.java:600 java.lang.String.getBytes(Charset)","8","20"
"String.java:941 java.lang.StringCoding.encode(Charset, char[], int, int)","8","21"
"StringCoding.java:350","8","22"
"GSUtils.java:601","8","20"
"GSUtils.java:600","8","20"
"ProvingBenchmark.java:225 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.computeChallenge()","104","17"
"VerifierOrchestrator.java:284 eu.prismacloud.primitives.zkpgs.orchestrator.VerifierOrchestrator.populateChallengeList()","88","18"
"VerifierOrchestrator.java:303 eu.prismacloud.primitives.zkpgs.context.GSContext.computeChallengeContext()","44","19"
"GSContext.java:25 eu.prismacloud.primitives.zkpgs.context.GSContext.addToChallengeContext(List)","44","20"
"GSContext.java:31 eu.prismacloud.primitives.zkpgs.keys.ExtendedPublicKey.addToChallengeContext(List)","44","21"
"ExtendedPublicKey.java:148 eu.prismacloud.primitives.zkpgs.BaseRepresentation.addToChallengeContext(List)","32","22"
"BaseRepresentation.java:102 java.lang.String.valueOf(Object)","28","23"
"String.java:2994 java.math.BigInteger.toString()","28","24"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","28","25"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","28","26"
"BigInteger.java:3906 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","24","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","24","28"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","16","29"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","16","30"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","16","31"
"MutableBigInteger.java:1227","16","32"
"BigInteger.java:3836 java.lang.Long.toString(long, int)","8","29"
"Long.java:124 java.lang.Long.toString(long)","8","30"
"Long.java:398 java.lang.Long.getChars(long, int, char[])","8","31"
"Long.java:469","8","32"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","4","27"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","4","28"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","29"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","30"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","31"
"MutableBigInteger.java:1227","4","32"
"BaseRepresentation.java:102","4","23"
"ExtendedPublicKey.java:149","12","22"
"VerifierOrchestrator.java:320 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","28","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","23"
"URNType.java:723 java.lang.String.matches(String)","28","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","28","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","28","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","16","28"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","12","29"
"Pattern.java:1592","12","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2200","4","32"
"Pattern.java:1351","12","28"
"VerifierOrchestrator.java:309 java.lang.String.valueOf(Object)","8","19"
"String.java:2994 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.toString()","8","20"
"QRElement.java:191 java.math.BigInteger.toString()","8","21"
"BigInteger.java:3959 java.math.BigInteger.toString(int)","8","22"
"BigInteger.java:3808 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","23"
"BigInteger.java:3905 java.math.BigInteger.toString(BigInteger, StringBuilder, int, int)","8","24"
"BigInteger.java:3877 java.math.BigInteger.smallToString(int)","8","25"
"BigInteger.java:3832 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","8","26"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","8","27"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","8","28"
"MutableBigInteger.java:1227","8","29"
"VerifierOrchestrator.java:333 java.util.Collections.sort(List)","4","19"
"Collections.java:141 java.util.ArrayList.sort(Comparator)","4","20"
"ArrayList.java:1462 java.util.Arrays.sort(Object[], int, int, Comparator)","4","21"
"Arrays.java:1506 java.util.Arrays.sort(Object[], int, int)","4","22"
"Arrays.java:1312 java.util.ComparableTimSort.sort(Object[], int, int, Object[], int, int)","4","23"
"ComparableTimSort.java:222 java.util.ComparableTimSort.mergeForceCollapse()","4","24"
"ComparableTimSort.java:422 java.util.ComparableTimSort.mergeAt(int)","4","25"
"ComparableTimSort.java:483 java.util.ComparableTimSort.mergeHi(int, int, int, int)","4","26"
"ComparableTimSort.java:817","4","27"
"VerifierOrchestrator.java:321","4","19"
"VerifierOrchestrator.java:286 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeHash(List, int)","16","18"
"CryptoUtilsFacade.java:76 eu.prismacloud.primitives.zkpgs.util.GSUtils.computeHash(List, int)","16","19"
"GSUtils.java:601","16","20"
"ProvingBenchmark.java:222","8","17"
"ProvingBenchmark_ProvingVerifyingBenchmark_compute_jmhTest.java:680 eu.prismacloud.primitives.grs.bench.ProvingBenchmark$ProvingVerifyingBenchmark.setup()","2072","16"
"ProvingBenchmark.java:211 eu.prismacloud.primitives.grs.bench.GSBenchmark.setup()","2072","17"
"GSBenchmark.java:126 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.init()","1288","18"
"ProverOrchestrator.java:118 eu.prismacloud.primitives.zkpgs.prover.GSProver.computeCommitments(BaseIterator)","1244","19"
"GSProver.java:70 eu.prismacloud.primitives.zkpgs.commitment.GSCommitment.createCommitment(BigInteger, ExtendedPublicKey)","736","20"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","716","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","716","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","708","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","592","24"
"BigInteger.java:2941","432","25"
"BigInteger.java:2938","76","25"
"BigInteger.java:2940","44","25"
"BigInteger.java:2949 java.math.BigInteger.montReduce(int[], int[], int, int)","8","25"
"BigInteger.java:2967 java.math.BigInteger.mulAdd(int[], int[], int, int, int)","8","26"
"BigInteger.java:3017","8","27"
"BigInteger.java:2923","8","25"
"BigInteger.java:2946","8","25"
"BigInteger.java:2885","8","25"
"BigInteger.java:2953 java.math.BigInteger.<init>(int, int[])","4","25"
"BigInteger.java:379 java.math.BigInteger.stripLeadingZeroInts(int[])","4","26"
"BigInteger.java:4217","4","27"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","27"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","28"
"MutableBigInteger.java:1562 java.math.MutableBigInteger.divWord(long, int)","4","29"
"MutableBigInteger.java:1843","4","30"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","116","24"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","116","25"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","116","26"
"MutableBigInteger.java:2135","20","27"
"MutableBigInteger.java:2143","16","27"
"MutableBigInteger.java:2141","16","27"
"MutableBigInteger.java:2140","12","27"
"MutableBigInteger.java:2124","12","27"
"MutableBigInteger.java:2132","12","27"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","8","27"
"SignedMutableBigInteger.java:87","8","28"
"MutableBigInteger.java:2142","8","27"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","4","27"
"SignedMutableBigInteger.java:109","4","28"
"MutableBigInteger.java:2144","4","27"
"MutableBigInteger.java:2136","4","27"
"QRElement.java:108","8","23"
"GSCommitment.java:90 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.computeRandomNumberMinusPlus(int)","12","21"
"CryptoUtilsFacade.java:35 eu.prismacloud.primitives.zkpgs.util.GSUtils.randomMinusPlusNumber(int)","12","22"
"GSUtils.java:68 java.math.BigInteger.<init>(int, Random)","12","23"
"BigInteger.java:623 java.math.BigInteger.randomBits(int, Random)","12","24"
"BigInteger.java:634 java.security.SecureRandom.nextBytes(byte[])","12","25"
"SecureRandom.java:468 sun.security.provider.NativePRNG.engineNextBytes(byte[])","12","26"
"NativePRNG.java:220 sun.security.provider.NativePRNG$RandomIO.access$400(NativePRNG$RandomIO, byte[])","12","27"
"NativePRNG.java:331 sun.security.provider.NativePRNG$RandomIO.implNextBytes(byte[])","12","28"
"NativePRNG.java:544 sun.security.provider.NativePRNG$RandomIO.ensureBufferValid()","8","29"
"NativePRNG.java:525 sun.security.provider.NativePRNG$RandomIO.readFully(InputStream, byte[])","8","30"
"NativePRNG.java:424 java.io.FileInputStream.read(byte[], int, int)","8","31"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","8","32"
"NativePRNG.java:534 sun.security.provider.SecureRandom.engineNextBytes(byte[])","4","29"
"SecureRandom.java:251","4","30"
"GSCommitment.java:97 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.multiply(GroupElement)","4","22"
"QRElement.java:70 java.math.BigInteger.mod(BigInteger)","4","23"
"BigInteger.java:2561 java.math.BigInteger.remainder(BigInteger)","4","24"
"BigInteger.java:2250","4","25"
"GSCommitment.java:90","4","21"
"GSProver.java:69 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","432","20"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","432","21"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","432","22"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","356","23"
"BigInteger.java:2941","232","24"
"BigInteger.java:2938","68","24"
"BigInteger.java:2940","28","24"
"BigInteger.java:2822","8","24"
"BigInteger.java:2928 java.math.BigInteger.montgomeryMultiply(int[], int[], int[], int, long, int[])","4","24"
"BigInteger.java:2661 java.math.BigInteger.implMontgomeryMultiply(int[], int[], int[], int, long, int[])","4","25"
"BigInteger.java:2708 java.math.BigInteger.multiplyToLen(int[], int, int[], int, int[])","4","26"
"BigInteger.java:1680","4","27"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","24"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","25"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","26"
"MutableBigInteger.java:1227 java.math.MutableBigInteger.divideMagnitude(MutableBigInteger, MutableBigInteger, boolean)","4","27"
"MutableBigInteger.java:1593","4","28"
"BigInteger.java:2928","4","24"
"BigInteger.java:2857","4","24"
"BigInteger.java:2850","4","24"
"BigInteger.java:2645 java.math.BigInteger.modInverse(BigInteger)","68","23"
"BigInteger.java:3154 java.math.MutableBigInteger.mutableModInverse(MutableBigInteger)","68","24"
"MutableBigInteger.java:1982 java.math.MutableBigInteger.modInverse(MutableBigInteger)","68","25"
"MutableBigInteger.java:2136 java.math.SignedMutableBigInteger.signedAdd(SignedMutableBigInteger)","20","26"
"SignedMutableBigInteger.java:89","12","27"
"SignedMutableBigInteger.java:87","8","27"
"MutableBigInteger.java:2135","16","26"
"MutableBigInteger.java:2133 java.math.SignedMutableBigInteger.signedSubtract(SignedMutableBigInteger)","8","26"
"SignedMutableBigInteger.java:109","8","27"
"MutableBigInteger.java:2118","8","26"
"MutableBigInteger.java:2140","8","26"
"MutableBigInteger.java:2141","4","26"
"MutableBigInteger.java:2132","4","26"
"BigInteger.java:2602 java.math.BigInteger.testBit(int)","8","23"
"BigInteger.java:3406","8","24"
"GSProver.java:75 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","28","20"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","24"
"URNType.java:720 eu.prismacloud.primitives.zkpgs.store.URNType.values()","12","25"
"URNType.java:15 java.lang.Object.clone()","12","26"
"URNType.java:723 java.lang.String.matches(String)","4","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","4","26"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","29"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","4","30"
"Pattern.java:5410","4","31"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","12","21"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","12","22"
"ProofStore.java:137 java.util.HashSet.<init>(int)","4","23"
"HashSet.java:145 java.util.HashMap.<init>(int)","4","24"
"HashMap.java:469","4","25"
"ProofStore.java:141 java.util.HashSet.add(Object)","4","23"
"HashSet.java:220 java.util.HashMap.put(Object, Object)","4","24"
"HashMap.java:612 java.util.HashMap.hash(Object)","4","25"
"HashMap.java:339 java.lang.Object.hashCode()","4","26"
