"Call Tree","Time (ms)","Level"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","139"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","140"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","141"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","142"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","143"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","144"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","145"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","146"
"Pattern.java:3779 java.util.regex.Pattern$BranchConn.match(Matcher, int, CharSequence)","4","147"
"Pattern.java:4570 java.util.regex.Pattern$GroupTail.match(Matcher, int, CharSequence)","4","148"
"Pattern.java:4719 java.util.regex.Pattern$Loop.match(Matcher, int, CharSequence)","4","149"
"Pattern.java:4787 java.util.regex.Pattern$GroupHead.match(Matcher, int, CharSequence)","4","150"
"Pattern.java:4660 java.util.regex.Pattern$Branch.match(Matcher, int, CharSequence)","4","151"
"Pattern.java:4606 java.util.regex.Pattern$CharProperty.match(Matcher, int, CharSequence)","4","152"
"Pattern.java:3778 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","153"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","154"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","155"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","156"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","157"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","158"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","159"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","160"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","161"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","162"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","163"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","164"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","165"
"Pattern.java:5253 java.util.regex.Pattern$5.isSatisfiedBy(int)","4","166"
"Pattern.java:5253","4","167"
"VerifierOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","20"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","21"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","22"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","23"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","24"
"URNType.java:723 java.lang.String.matches(String)","12","25"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","26"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","27"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","28"
"Matcher.java:1270","8","29"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","27"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","28"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","29"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","30"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","31"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","32"
"Pattern.java:2228","4","33"
"VerifierOrchestrator.java:350 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","4","20"
"ProofStore.java:94","4","21"
"VerifierOrchestrator.java:357 java.lang.ClassLoader.loadClass(String)","4","20"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","21"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","22"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","23"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","24"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","25"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","26"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","27"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","28"
"URLClassLoader.java:468 java.security.SecureClassLoader.defineClass(String, byte[], int, int, CodeSource)","4","29"
"SecureClassLoader.java:142 java.lang.ClassLoader.defineClass(String, byte[], int, int, ProtectionDomain)","4","30"
"ClassLoader.java:763 java.lang.ClassLoader.defineClass1(String, byte[], int, int, ProtectionDomain, String)","4","31"
"ClassLoader.java (native) java.lang.ClassLoader.loadClass(String)","4","32"
"ClassLoader.java:357 sun.misc.Launcher$AppClassLoader.loadClass(String, boolean)","4","33"
"Launcher.java:349 java.lang.ClassLoader.loadClass(String, boolean)","4","34"
"ClassLoader.java:424 java.net.URLClassLoader.findClass(String)","4","35"
"URLClassLoader.java:362 java.security.AccessController.doPrivileged(PrivilegedExceptionAction, AccessControlContext)","4","36"
"AccessController.java (native) java.net.URLClassLoader$1.run()","4","37"
"URLClassLoader.java:363 java.net.URLClassLoader$1.run()","4","38"
"URLClassLoader.java:369 java.net.URLClassLoader.access$100(URLClassLoader, String, Resource)","4","39"
"URLClassLoader.java:74 java.net.URLClassLoader.defineClass(String, Resource)","4","40"
"URLClassLoader.java:452 java.net.URLClassLoader.definePackageInternal(String, Manifest, URL)","4","41"
"URLClassLoader.java:420 java.net.URLClassLoader.getAndVerifyPackage(String, Manifest, URL)","4","42"
"URLClassLoader.java:394","4","43"
"VerifierOrchestrator.java:410 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeCompoundVerification(BigInteger)","336","19"
"PossessionVerifier.java:149 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.executeVerification(BigInteger)","336","20"
"PossessionVerifier.java:128 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","136","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","136","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","136","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","136","24"
"BigInteger.java:2941","120","25"
"BigInteger.java:2938","8","25"
"BigInteger.java:2838 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger)","4","25"
"MutableBigInteger.java:1147 java.math.MutableBigInteger.divide(MutableBigInteger, MutableBigInteger, boolean)","4","26"
"MutableBigInteger.java:1153 java.math.MutableBigInteger.divideKnuth(MutableBigInteger, MutableBigInteger, boolean)","4","27"
"MutableBigInteger.java:1227","4","28"
"BigInteger.java:2885","4","25"
"PossessionVerifier.java:105 eu.prismacloud.primitives.zkpgs.verifier.PossessionVerifier.checkLengths()","64","21"
"PossessionVerifier.java:82 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","16","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","16","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","16","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","16","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","16","26"
"URNType.java:723 java.lang.String.matches(String)","8","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","8","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","4","29"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","4","30"
"Matcher.java:1270","4","31"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","4","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","4","30"
"Pattern.java:1351","4","31"
"URNType.java:723","8","27"
"PossessionVerifier.java:72 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","12","22"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","23"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","24"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","25"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","26"
"URNType.java:723 java.lang.String.matches(String)","12","27"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","28"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","12","29"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","12","30"
"Pattern.java:1351","8","31"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","31"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","32"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","33"
"Pattern.java:2132 java.util.regex.Pattern.atom()","4","34"
"Pattern.java:2235","4","35"
"PossessionVerifier.java:82","12","22"
"PossessionVerifier.java:73 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","8","22"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","8","23"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","8","24"
"PossessionVerifier.java:84 eu.prismacloud.primitives.zkpgs.util.CryptoUtilsFacade.isInPMRange(BigInteger, int)","8","22"
"CryptoUtilsFacade.java:142 eu.prismacloud.primitives.zkpgs.util.GSUtils.isInPMRange(BigInteger, int)","8","23"
"GSUtils.java:786 eu.prismacloud.primitives.zkpgs.util.GSUtils.getLowerPMBound(int)","8","24"
"GSUtils.java:759","8","25"
"PossessionVerifier.java:72","8","22"
"PossessionVerifier.java:117 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","56","21"
"QRElement.java:15 eu.prismacloud.primitives.zkpgs.util.crypto.QRElement.modPow(BigInteger)","56","22"
"QRElement.java:108 java.math.BigInteger.modPow(BigInteger, BigInteger)","56","23"
"BigInteger.java:2603 java.math.BigInteger.oddModPow(BigInteger, BigInteger)","56","24"
"BigInteger.java:2941","52","25"
"BigInteger.java:2938","4","25"
"PossessionVerifier.java:122 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","28","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","28","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","28","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","28","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","28","25"
"URNType.java:723 java.lang.String.matches(String)","28","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","28","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","20","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","20","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","16","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","16","32"
"Pattern.java:2081 java.util.regex.Pattern.atom()","16","33"
"Pattern.java:2200","16","34"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","4","31"
"Pattern.java:1592","4","32"
"Pattern.java:1135 java.util.regex.Matcher.matches()","8","28"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","8","29"
"Matcher.java:1270","8","30"
"PossessionVerifier.java:111 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","24","21"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","24","22"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","24","23"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","24","24"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","24","25"
"URNType.java:723 java.lang.String.matches(String)","24","26"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","24","27"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","28"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","29"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","30"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","12","31"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","32"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","33"
"Pattern.java:2200","8","34"
"Pattern.java:2136","4","33"
"Pattern.java:1351","12","30"
"PossessionVerifier.java:116","8","21"
"PossessionVerifier.java:124","8","21"
"PossessionVerifier.java:112 eu.prismacloud.primitives.zkpgs.store.URNType.buildURNComponent(URNType, Class, int)","4","21"
"URNType.java:640 java.lang.Class.getDeclaredField(String)","4","22"
"Class.java:2067 sun.reflect.Reflection.getCallerClass()","4","23"
"PossessionVerifier.java:111","4","21"
"PossessionVerifier.java:127","4","21"
"ProvingBenchmark.java:221 eu.prismacloud.primitives.zkpgs.orchestrator.ProverOrchestrator.executePostChallengePhase(BigInteger)","424","17"
"ProverOrchestrator.java:347 eu.prismacloud.primitives.zkpgs.prover.PossessionProver.executePostChallengePhase(BigInteger)","196","18"
"PossessionProver.java:278 eu.prismacloud.primitives.zkpgs.store.ProofStore.store(String, Object)","52","19"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","48","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","48","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","48","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","48","23"
"URNType.java:723 java.lang.String.matches(String)","36","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","36","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","24","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","24","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","20","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","16","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","12","30"
"Pattern.java:2132 java.util.regex.Pattern.atom()","8","31"
"Pattern.java:2235","4","32"
"Pattern.java:2228","4","32"
"Pattern.java:2081 java.util.regex.Pattern.atom()","4","31"
"Pattern.java:2200","4","32"
"Pattern.java:1998","4","30"
"Pattern.java:1711 java.util.regex.Pattern$BnM.optimize(Pattern$Node)","4","29"
"Pattern.java:5410","4","30"
"Pattern.java:1351","4","28"
"Pattern.java:1135 java.util.regex.Matcher.matches()","12","26"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","12","27"
"Matcher.java:1270","12","28"
"URNType.java:723","12","24"
"ProofStore.java:71 eu.prismacloud.primitives.zkpgs.store.ProofStore.save(URN, Object)","4","20"
"ProofStore.java:59 eu.prismacloud.primitives.zkpgs.store.ProofStore.add(URN, Object)","4","21"
"ProofStore.java:137 java.util.HashSet.<init>(int)","4","22"
"HashSet.java:145 java.util.HashMap.<init>(int)","4","23"
"HashMap.java:468 java.util.HashMap.<init>(int, float)","4","24"
"HashMap.java:447","4","25"
"PossessionProver.java:276 eu.prismacloud.primitives.zkpgs.store.URN.createZkpgsURN(String)","48","19"
"URN.java:181 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","48","20"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","48","21"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","48","22"
"URNType.java:723 java.lang.String.matches(String)","48","23"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","48","24"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","32","25"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","32","26"
"Pattern.java:1351","20","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","12","27"
"Pattern.java:1685 java.util.regex.Pattern.RemoveQEQuoting()","12","28"
"Pattern.java:1592","12","29"
"Pattern.java:1135 java.util.regex.Matcher.matches()","16","25"
"Matcher.java:604 java.util.regex.Matcher.match(int, int)","16","26"
"Matcher.java:1270","16","27"
"PossessionProver.java:266 eu.prismacloud.primitives.zkpgs.store.ProofStore.retrieve(String)","20","19"
"ProofStore.java:94 eu.prismacloud.primitives.zkpgs.store.URN.createURN(String, String)","12","20"
"URN.java:161 eu.prismacloud.primitives.zkpgs.store.URN.<init>(NamespaceComponent, NamespaceComponent, boolean)","12","21"
"URN.java:39 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNType(String)","12","22"
"URNType.java:708 eu.prismacloud.primitives.zkpgs.store.URNType.parseURNSuffix(String)","12","23"
"URNType.java:723 java.lang.String.matches(String)","12","24"
"String.java:2121 java.util.regex.Pattern.matches(String, CharSequence)","12","25"
"Pattern.java:1133 java.util.regex.Pattern.compile(String)","8","26"
"Pattern.java:1028 java.util.regex.Pattern.<init>(String, int)","8","27"
"Pattern.java:1351 java.util.regex.Pattern.compile()","4","28"
"Pattern.java:1698 java.util.regex.Pattern.expr(Pattern$Node)","4","29"
"Pattern.java:1998 java.util.regex.Pattern.sequence(Pattern$Node)","4","30"
