"Call Tree","Time (ms)","Level"
"ObjectInputStream.java:1553 java.io.ObjectInputStream.readHandle(boolean)","20","44"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","45"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","46"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","49"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","40","40"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","40","41"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","40","42"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","40","43"
"FileInputStream.java:207 java.io.FileInputStream.read0()","40","44"
"HashMap.java:1412 java.io.ObjectInputStream.readObject()","140","34"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","140","35"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","120","36"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","100","37"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","60","38"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","60","39"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","60","40"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.GeneratedMethodAccessor1.invoke(Object, Object[])","60","41"
"java.math.BigInteger.readObject(ObjectInputStream)","60","42"
"BigInteger.java:4507 java.io.ObjectInputStream.readFields()","40","43"
"ObjectInputStream.java:601 java.io.ObjectInputStream$GetFieldImpl.readFields()","40","44"
"ObjectInputStream.java:2445 java.io.ObjectInputStream$BlockDataInputStream.readFully(byte[], int, int, boolean)","40","45"
"ObjectInputStream.java:3104 java.io.ObjectInputStream$BlockDataInputStream.read(byte[], int, int, boolean)","40","46"
"ObjectInputStream.java:3080 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","40","47"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","40","48"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","40","49"
"BigInteger.java:4507","20","43"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","38"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","39"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","40"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","41"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","42"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","20","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","20","45"
"ObjectInputStream.java:2215 java.io.ObjectInputStream.skipCustomData()","20","46"
"ObjectInputStream.java:2238 java.io.ObjectInputStream$BlockDataInputStream.skipBlockData()","20","47"
"ObjectInputStream.java:2807 java.io.ObjectInputStream$BlockDataInputStream.refill()","20","48"
"ObjectInputStream.java:2905 java.io.ObjectInputStream$BlockDataInputStream.readBlockHeader(boolean)","20","49"
"ObjectInputStream.java:2835 java.io.ObjectInputStream$PeekInputStream.peek()","20","50"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","51"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","52"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","44"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","45"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","46"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","47"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","48"
"ObjectInputStream.java:2053 java.io.ObjectStreamClass.newInstance()","20","37"
"ObjectStreamClass.java:1091","20","38"
"ObjectInputStream.java:1540 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","36"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","37"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","38"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","39"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","40"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","28"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","29"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","30"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","31"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","32"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","33"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","34"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","35"
"ObjectInputStream.java:2178 java.io.ObjectStreamClass.invokeReadObject(Object, ObjectInputStream)","40","36"
"ObjectStreamClass.java:1170 java.lang.reflect.Method.invoke(Object, Object[])","40","37"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","40","38"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","40","39"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","40","40"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.readObject(ObjectInputStream)","40","41"
"HashMap.java:1410 java.io.ObjectInputStream.readObject()","40","42"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","43"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","44"
"ObjectInputStream.java:2069 java.io.ObjectInputStream.readSerialData(Object, ObjectStreamClass)","40","45"
"ObjectInputStream.java:2211 java.io.ObjectInputStream.defaultReadFields(Object, ObjectStreamClass)","40","46"
"ObjectInputStream.java:2287 java.io.ObjectInputStream.readObject0(boolean)","40","47"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","48"
"ObjectInputStream.java:2042 java.io.ObjectInputStream.readClassDesc(boolean)","40","49"
"ObjectInputStream.java:1745 java.io.ObjectInputStream.readHandle(boolean)","20","50"
"ObjectInputStream.java:1684 java.io.ObjectInputStream$BlockDataInputStream.readInt()","20","51"
"ObjectInputStream.java:3180 java.io.ObjectInputStream$PeekInputStream.readFully(byte[], int, int)","20","52"
"ObjectInputStream.java:2679 java.io.ObjectInputStream$PeekInputStream.read(byte[], int, int)","20","53"
"ObjectInputStream.java:2663 java.io.FileInputStream.read(byte[], int, int)","20","54"
"FileInputStream.java:255 java.io.FileInputStream.readBytes(byte[], int, int)","20","55"
"ObjectInputStream.java:1738 java.io.ObjectInputStream$BlockDataInputStream.peekByte()","20","50"
"ObjectInputStream.java:2958 java.io.ObjectInputStream$BlockDataInputStream.peek()","20","51"
"ObjectInputStream.java:2948 java.io.ObjectInputStream$PeekInputStream.peek()","20","52"
"ObjectInputStream.java:2641 java.io.FileInputStream.read()","20","53"
"FileInputStream.java:207 java.io.FileInputStream.read0()","20","54"
"IssuingBenchmark.java:121 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.write(Object, String)","164","19"
"FilePersistenceUtil.java:23 java.io.ObjectOutputStream.writeObject(Object)","164","20"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","164","21"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","164","22"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","164","23"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","164","24"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","164","25"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","164","26"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","164","27"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","144","28"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","144","29"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","144","30"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","144","31"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","144","32"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","144","33"
"HashMap.java:1363 java.util.HashMap.internalWriteEntries(ObjectOutputStream)","144","34"
"HashMap.java:1792 java.io.ObjectOutputStream.writeObject(Object)","100","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","100","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","60","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","60","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","60","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","40","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","40","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","40","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","40","43"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","40","44"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","40","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","40","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","40","47"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","41"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","42"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","43"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","37"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","38"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","39"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1116 java.io.ObjectOutputStream$HandleTable.lookup(Object)","20","37"
"ObjectOutputStream.java:2293 java.io.ObjectOutputStream$HandleTable.hash(Object)","20","38"
"ObjectOutputStream.java:2360 java.lang.System.identityHashCode(Object)","20","39"
"HashMap.java:1793 java.io.ObjectOutputStream.writeObject(Object)","44","35"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","44","36"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","24","37"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","24","38"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","24","39"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","24","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","24","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","24","43"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","44"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","24","45"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","24","46"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","24","47"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","24","48"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","24","49"
"ObjectOutputStream.java:1427 java.io.ObjectOutputStream.writeClassDesc(ObjectStreamClass, boolean)","24","50"
"ObjectOutputStream.java:1231 java.io.ObjectOutputStream.writeNonProxyDesc(ObjectStreamClass, boolean)","24","51"
"ObjectOutputStream.java:1286 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","24","52"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","24","53"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","24","54"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","24","55"
"ObjectOutputStream.java:1189 java.io.ObjectOutputStream$BlockDataOutputStream.setBlockDataMode(boolean)","20","37"
"ObjectOutputStream.java:1786 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","38"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","39"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","40"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","28"
"ObjectOutputStream.java:1548 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","29"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","30"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","31"
"ObjectOutputStream.java:1496 java.io.ObjectStreamClass.invokeWriteObject(Object, ObjectOutputStream)","20","32"
"ObjectStreamClass.java:1140 java.lang.reflect.Method.invoke(Object, Object[])","20","33"
"Method.java:498 sun.reflect.DelegatingMethodAccessorImpl.invoke(Object, Object[])","20","34"
"DelegatingMethodAccessorImpl.java:43 sun.reflect.NativeMethodAccessorImpl.invoke(Object, Object[])","20","35"
"NativeMethodAccessorImpl.java:62 sun.reflect.NativeMethodAccessorImpl.invoke0(Method, Object, Object[])","20","36"
"NativeMethodAccessorImpl.java (native) java.util.HashMap.writeObject(ObjectOutputStream)","20","37"
"HashMap.java:1363 java.util.LinkedHashMap.internalWriteEntries(ObjectOutputStream)","20","38"
"LinkedHashMap.java:332 java.io.ObjectOutputStream.writeObject(Object)","20","39"
"ObjectOutputStream.java:348 java.io.ObjectOutputStream.writeObject0(Object, boolean)","20","40"
"ObjectOutputStream.java:1178 java.io.ObjectOutputStream.writeOrdinaryObject(Object, ObjectStreamClass, boolean)","20","41"
"ObjectOutputStream.java:1432 java.io.ObjectOutputStream.writeSerialData(Object, ObjectStreamClass)","20","42"
"ObjectOutputStream.java:1509 java.io.ObjectOutputStream.defaultWriteFields(Object, ObjectStreamClass)","20","43"
"ObjectOutputStream.java:1534 java.io.ObjectOutputStream$BlockDataOutputStream.write(byte[], int, int, boolean)","20","44"
"ObjectOutputStream.java:1841 java.io.ObjectOutputStream$BlockDataOutputStream.drain()","20","45"
"ObjectOutputStream.java:1877 java.io.FileOutputStream.write(byte[], int, int)","20","46"
"FileOutputStream.java:326 java.io.FileOutputStream.writeBytes(byte[], int, int, boolean)","20","47"
"IssuingBenchmark.java:107 eu.prismacloud.primitives.zkpgs.util.FilePersistenceUtil.read(String)","40","19"
"FilePersistenceUtil.java:34 java.io.ObjectInputStream.readObject()","40","20"
"ObjectInputStream.java:431 java.io.ObjectInputStream.readObject0(boolean)","40","21"
"ObjectInputStream.java:1573 java.io.ObjectInputStream.readOrdinaryObject(boolean)","40","22"
